protein_idx,mut_index,pred,true
0,18459,0.7282484769821167,1.5112286806106567
0,18460,1.5638192892074585,2.8177125453948975
0,18461,1.3676676750183105,2.7998855113983154
0,18462,1.362591028213501,2.7762868404388428
0,18463,1.51335871219635,2.0674877166748047
0,18464,1.1145776510238647,2.321002244949341
0,18465,1.087512493133545,2.2325713634490967
0,18466,1.3873567581176758,2.5517613887786865
0,18467,0.7242946624755859,0.8529951572418213
0,18468,0.7549518346786499,0.7507253885269165
0,18469,1.7482287883758545,2.464385747909546
0,18470,1.6993876695632935,2.3685519695281982
0,18471,0.37364304065704346,0.9877732396125793
0,18472,0.10674531757831573,0.05837099254131317
0,18473,2.297677516937256,2.952009677886963
0,18474,0.37376272678375244,1.6928716897964478
0,18475,0.5624135732650757,-0.18379080295562744
0,18476,1.130045771598816,0.2195919007062912
0,18477,0.5592257976531982,-0.24938037991523743
0,18478,1.058282494544983,-0.07030410319566727
0,18479,0.5767240524291992,0.010813284665346146
0,18480,0.5564411878585815,-0.18943427503108978
0,18481,1.5827118158340454,0.39202913641929626
0,18482,0.9597584009170532,-0.15967705845832825
0,18483,0.8860518932342529,-0.08086292445659637
0,18484,0.039514318108558655,-0.19510023295879364
0,18485,0.6467762589454651,0.0025897687301039696
0,18486,1.060530424118042,0.18452714383602142
0,18487,1.6915682554244995,0.8046633005142212
0,18488,2.1408751010894775,0.8481913208961487
0,18489,1.681915044784546,0.3287823498249054
0,18490,1.483684778213501,0.4620232582092285
0,18491,1.4334720373153687,0.1314646601676941
0,18492,2.1575937271118164,0.2113451510667801
0,18493,2.0767643451690674,2.0651514530181885
0,18494,2.6046881675720215,2.748650074005127
0,18495,2.5562005043029785,2.4384267330169678
0,18496,1.9411975145339966,2.553556203842163
0,18497,2.712445020675659,2.890397310256958
0,18498,2.2426280975341797,2.6287946701049805
0,18499,2.119722604751587,2.7160866260528564
0,18500,1.3840495347976685,1.1162209510803223
0,18501,1.918731689453125,1.8096834421157837
0,18502,1.6284092664718628,1.388767957687378
0,18503,2.3476366996765137,2.4017839431762695
0,18504,0.37610042095184326,0.46262532472610474
0,18505,0.1984511762857437,0.013931026682257652
0,18506,0.48278945684432983,0.20436802506446838
0,18507,0.8620414733886719,2.4073314666748047
0,18508,1.0541596412658691,2.1274406909942627
0,18509,0.9590228796005249,1.845005989074707
0,18510,3.081313371658325,2.8416121006011963
0,18511,0.4489060044288635,0.8718941807746887
0,18512,0.8253360986709595,-0.1234830766916275
0,18513,0.801802396774292,-0.15862278640270233
0,18514,0.7724076509475708,-0.07036739587783813
0,18515,0.505274772644043,-0.1678738296031952
0,18516,0.822702169418335,-0.1939188539981842
0,18517,0.6322060823440552,-0.2540518641471863
0,18518,-0.04426032304763794,-0.4028816521167755
0,18519,-0.029732465744018555,-0.3084019124507904
0,18520,0.6757339239120483,-0.3283451497554779
0,18521,0.6015681028366089,-0.2687282860279083
0,18522,0.7609431743621826,-0.04001805931329727
0,18523,0.8346147537231445,-0.1854700893163681
0,18524,1.5346734523773193,0.22998788952827454
0,18525,1.4992800951004028,0.3595939874649048
0,18526,1.5422245264053345,0.28682488203048706
0,18527,1.6751171350479126,0.19489872455596924
0,18528,1.3305381536483765,0.10878109931945801
0,18529,0.508362889289856,-0.2757510244846344
0,18530,0.8708772659301758,-0.0038692287635058165
0,18531,0.3411788046360016,-0.28107625246047974
0,18532,0.19110175967216492,-0.21959668397903442
0,18533,0.5471292734146118,-0.09015586227178574
0,18534,0.18668127059936523,-0.22889655828475952
0,18535,0.6610811948776245,-0.10039550811052322
0,18536,0.0905826985836029,-0.27768030762672424
0,18537,0.21445611119270325,-0.15515132248401642
0,18538,0.3923810124397278,-0.14820924401283264
0,18539,0.3468067944049835,-0.18032866716384888
0,18540,0.05747154355049133,-0.2872178852558136
0,18541,0.7748507261276245,-0.15171237289905548
0,18542,-0.1325492560863495,-0.34461191296577454
0,18543,-0.19722911715507507,-0.3360094130039215
0,18544,-0.057192981243133545,-0.2569730877876282
0,18545,-0.22837594151496887,-0.33283787965774536
0,18546,-0.5484029054641724,-0.29600054025650024
0,18547,-0.32539936900138855,-0.2693396508693695
0,18548,-0.38896968960762024,-0.266651451587677
0,18549,0.266961932182312,-0.2593151330947876
0,18550,0.32147717475891113,-0.035312555730342865
0,18551,0.40738120675086975,-0.017330285161733627
0,18552,0.08706477284431458,-0.3254159390926361
0,18553,0.6236802935600281,0.09541454911231995
0,18554,0.45655062794685364,0.022066261619329453
0,18555,0.3608020544052124,-0.06088932603597641
0,18556,0.42220354080200195,-0.04730565473437309
0,18557,0.2614234387874603,-0.14350704848766327
0,18558,0.5054241418838501,0.16055388748645782
0,18559,0.40287134051322937,-0.10854429006576538
0,18560,0.38741767406463623,-0.032583363354206085
0,18561,0.5466493368148804,-0.0005273330607451499
0,18562,0.4868043065071106,-0.02001737430691719
0,18563,0.3825554847717285,-0.35158324241638184
0,18564,0.5607860684394836,-0.08502472192049026
0,18565,0.5671378374099731,-0.2151033580303192
0,18566,0.8692082166671753,0.9939675331115723
0,18567,0.06527532637119293,0.30262261629104614
0,18568,0.07387689501047134,0.10394584387540817
0,18569,0.6473785638809204,0.6984176635742188
0,18570,0.44349950551986694,0.25943487882614136
0,18571,0.15963613986968994,-0.14013035595417023
0,18572,0.5148451328277588,1.0246275663375854
0,18573,0.4840509593486786,0.8495408296585083
0,18574,-0.03695747256278992,0.12099800258874893
0,18575,0.2947213351726532,0.3514983355998993
0,18576,0.0894646942615509,0.19387653470039368
0,18577,0.7303309440612793,0.994081437587738
0,18578,-0.0766095519065857,-0.4248726963996887
0,18579,-0.20082411170005798,-0.3899075984954834
0,18580,0.0010159015655517578,-0.07878975570201874
0,18581,-0.03888557851314545,-0.1788371205329895
0,18582,0.35468578338623047,-0.40033745765686035
0,18583,0.37525856494903564,0.19331160187721252
0,18584,0.24957041442394257,-0.33080071210861206
0,18585,2.0952587127685547,1.5750296115875244
0,18586,1.5066859722137451,3.0238418579101562
0,18587,1.6223866939544678,2.832314968109131
0,18588,1.9517651796340942,3.1125359535217285
0,18589,1.7117183208465576,2.845081329345703
0,18590,1.7634586095809937,2.995858907699585
0,18591,1.8334014415740967,3.5823850631713867
0,18592,1.8298354148864746,3.4750733375549316
0,18593,1.4813804626464844,1.7357633113861084
0,18594,1.4715179204940796,0.4425022006034851
0,18595,1.401695728302002,1.6305614709854126
0,18596,0.6553412675857544,1.9205317497253418
0,18597,0.6920571327209473,1.1854485273361206
0,18598,0.6541832685470581,1.2109806537628174
0,18599,0.7754232883453369,0.6286306977272034
0,18600,0.9079917669296265,2.0516397953033447
0,18601,0.8952444791793823,2.0132782459259033
0,18602,0.8561520576477051,1.764879822731018
0,18603,2.373206615447998,3.1243979930877686
0,18604,0.8068978786468506,-0.043640781193971634
0,18605,1.168967366218567,0.3046724796295166
0,18606,1.2300963401794434,0.10046057403087616
0,18607,0.8773878812789917,0.0023133866488933563
0,18608,1.781456470489502,0.5219009518623352
0,18609,0.34720808267593384,-0.08350770175457001
0,18610,1.122220754623413,0.14289060235023499
0,18611,1.2237285375595093,0.17080126702785492
0,18612,0.771359920501709,-0.04319330304861069
0,18613,1.50221848487854,0.732498824596405
0,18614,0.5023822784423828,-0.4038155972957611
0,18615,0.37721824645996094,-0.31589704751968384
0,18616,0.7078312635421753,0.21581031382083893
0,18617,0.45608121156692505,-0.18278078734874725
0,18618,0.3511499762535095,-0.42467474937438965
0,18619,0.41878175735473633,-0.3000079393386841
0,18620,0.5245169401168823,-0.19806881248950958
0,18621,2.313542366027832,2.781524419784546
0,18622,0.7209289073944092,0.4021770656108856
0,18623,0.220596045255661,-0.1742301881313324
0,18624,0.41160374879837036,-0.09422466158866882
0,18625,0.3805699348449707,-0.07524780929088593
0,18626,0.27635958790779114,-0.3392462730407715
0,18627,0.2458888292312622,-0.07599703222513199
0,18628,0.3695210814476013,-0.03436703979969025
0,18629,0.40825214982032776,-0.03849032148718834
0,18630,0.39178845286369324,-0.1886451244354248
0,18631,0.14584949612617493,-0.13810037076473236
0,18632,0.6674721240997314,0.21609243750572205
0,18633,0.059076935052871704,-0.12476059794425964
0,18634,0.08541354537010193,-0.203424870967865
0,18635,0.3780589699745178,-0.03379347547888756
0,18636,0.22222614288330078,-0.1419185847043991
0,18637,0.0051136314868927,-0.44331252574920654
0,18638,0.20615407824516296,-0.14050009846687317
0,18639,0.20709291100502014,-0.04354185611009598
0,18640,1.7124147415161133,2.6145639419555664
0,18641,0.14630647003650665,0.6899052262306213
0,18642,1.318196177482605,1.9477932453155518
0,18643,1.377414345741272,1.8998697996139526
0,18644,1.6971808671951294,2.299722909927368
0,18645,1.2409800291061401,1.6274502277374268
0,18646,2.1483078002929688,1.4310245513916016
0,18647,1.845288872718811,2.5341925621032715
0,18648,1.9419221878051758,2.7458126544952393
0,18649,1.4888536930084229,0.5326715707778931
0,18650,1.3407142162322998,0.6271575093269348
0,18651,1.968664288520813,2.044297218322754
0,18652,0.3958040475845337,0.565850019454956
0,18653,0.11920446157455444,0.45493337512016296
0,18654,0.8984118700027466,-0.01945864036679268
0,18655,0.43062907457351685,-0.322945237159729
0,18656,0.38484683632850647,1.344190239906311
0,18657,0.732455849647522,0.8071173429489136
0,18658,0.7697608470916748,0.6799829602241516
0,18659,2.704393148422241,2.9540903568267822
0,18660,0.372926265001297,0.7171554565429688
0,18661,1.3069958686828613,2.8389360904693604
0,18662,1.812238335609436,2.8799221515655518
0,18663,2.010542869567871,2.748101234436035
0,18664,1.5199737548828125,3.055622100830078
0,18665,2.08589506149292,3.217512607574463
0,18666,1.386996865272522,2.9475438594818115
0,18667,1.2946245670318604,3.103287935256958
0,18668,1.2457013130187988,0.5950449109077454
0,18669,1.326424479484558,1.9953826665878296
0,18670,0.4030560553073883,0.8901368975639343
0,18671,1.7526204586029053,2.689465045928955
0,18672,0.39631396532058716,0.5590395927429199
0,18673,0.35041218996047974,-0.08309264481067657
0,18674,0.28467857837677,-0.06503179669380188
0,18675,1.1101154088974,1.4079625606536865
0,18676,1.0365129709243774,1.4126297235488892
0,18677,0.847786545753479,1.3911173343658447
0,18678,1.8125721216201782,3.016627073287964
0,18679,0.34866267442703247,0.9364799857139587
0,18680,0.32987576723098755,-0.26232650876045227
0,18681,0.5727707147598267,-0.11399925500154495
0,18682,0.6257349252700806,-0.1854545772075653
0,18683,0.4733259975910187,0.11540127545595169
0,18684,0.3070254325866699,-0.25878024101257324
0,18685,0.4202565550804138,-0.10222233831882477
0,18686,0.4932553470134735,-0.13927920162677765
0,18687,0.5652018785476685,-0.1277913898229599
0,18688,0.35156041383743286,-0.2328270971775055
0,18689,0.9862006902694702,0.28642234206199646
0,18690,0.26009082794189453,-0.276602566242218
0,18691,0.22889092564582825,-0.2945804297924042
0,18692,0.39193832874298096,-0.21142993867397308
0,18693,0.25207412242889404,-0.20612181723117828
0,18694,0.6051568984985352,-0.10417365282773972
0,18695,0.5623196959495544,-0.3266235589981079
0,18696,0.6093662977218628,-0.2766789197921753
0,18697,2.1237094402313232,2.9303832054138184
0,18698,-0.14318841695785522,-0.4711299240589142
0,18699,0.10552777349948883,-0.6541727185249329
0,18700,0.15266908705234528,-0.029162438586354256
0,18701,0.24243362247943878,-0.0513266958296299
0,18702,0.4600478410720825,-0.11749361455440521
0,18703,-0.19561147689819336,-0.18716658651828766
0,18704,0.19355408847332,-0.14210718870162964
0,18705,0.21019116044044495,-0.14501790702342987
0,18706,-0.14225256443023682,-0.3454574942588806
0,18707,0.521540641784668,0.37093231081962585
0,18708,-0.18655285239219666,-0.4908367693424225
0,18709,-0.09166190028190613,-0.5290958285331726
0,18710,0.19977255165576935,-0.07233993709087372
0,18711,-0.024769455194473267,-0.34714004397392273
0,18712,-0.07322302460670471,-0.313191682100296
0,18713,0.1516135185956955,-0.058504343032836914
0,18714,0.17482534050941467,-0.16677497327327728
0,18715,1.256575107574463,3.011901617050171
0,18716,0.07079634815454483,0.6235729455947876
0,18717,1.5056710243225098,2.328721284866333
0,18718,1.4661892652511597,2.50586199760437
0,18719,1.1983000040054321,2.2198331356048584
0,18720,0.966418981552124,2.3199877738952637
0,18721,2.0185956954956055,3.079836845397949
0,18722,1.8006757497787476,2.8361213207244873
0,18723,1.8573991060256958,2.6580326557159424
0,18724,0.7517374753952026,0.659917414188385
0,18725,0.7723153829574585,0.07074518501758575
0,18726,1.8391565084457397,0.6462391018867493
0,18727,1.2956936359405518,1.5053542852401733
0,18728,1.323578119277954,2.5105037689208984
0,18729,0.9905321598052979,1.082498550415039
0,18730,1.4298806190490723,2.844520092010498
0,18731,1.2931793928146362,2.6174731254577637
0,18732,1.0310931205749512,2.3344321250915527
0,18733,1.011839509010315,2.2125821113586426
0,18734,2.1381916999816895,3.0892488956451416
0,18735,0.7546029090881348,-0.23888754844665527
0,18736,0.868047833442688,-0.23388078808784485
0,18737,0.25688472390174866,-0.29144445061683655
0,18738,0.5895153284072876,-0.26241981983184814
0,18739,0.8052269220352173,-0.23506976664066315
0,18740,1.01455819606781,-0.3895023465156555
0,18741,0.7757622003555298,-0.20973998308181763
0,18742,2.442760944366455,0.4170178771018982
0,18743,1.3578989505767822,-0.1432608664035797
0,18744,1.383979082107544,-0.263763427734375
0,18745,0.8483380079269409,-0.2918245792388916
0,18746,1.0729970932006836,-0.1890517920255661
0,18747,2.214911699295044,0.027995586395263672
0,18748,2.007323980331421,0.11405574530363083
0,18749,1.327597737312317,0.00262520182877779
0,18750,1.1020272970199585,-0.10563439875841141
0,18751,1.031240463256836,-0.29702749848365784
0,18752,2.514615297317505,2.848294496536255
0,18753,0.9326575994491577,1.9551540613174438
0,18754,1.061009168624878,2.00101900100708
0,18755,0.705146312713623,1.6391767263412476
0,18756,0.7950798273086548,1.5304131507873535
0,18757,1.0627156496047974,2.078626871109009
0,18758,1.185134768486023,2.0586628913879395
0,18759,1.1532766819000244,2.278745174407959
0,18760,1.3248358964920044,2.3398947715759277
0,18761,1.0450206995010376,2.111259937286377
0,18762,1.1248817443847656,1.5005333423614502
0,18763,0.7219663858413696,1.3630985021591187
0,18764,0.8157421350479126,1.4994639158248901
0,18765,1.474136233329773,2.2885148525238037
0,18766,1.4890340566635132,2.1590805053710938
0,18767,1.043923020362854,1.1471048593521118
0,18768,0.7711607217788696,0.6602800488471985
0,18769,0.7311915159225464,0.7841188311576843
0,18770,1.91459321975708,2.7569687366485596
0,18771,1.3789681196212769,0.26193171739578247
0,18772,0.980303168296814,0.3030143082141876
0,18773,1.30470609664917,0.16067002713680267
0,18774,0.08406383544206619,-0.328549325466156
0,18775,1.5120404958724976,0.30305778980255127
0,18776,1.326489806175232,0.35381272435188293
0,18777,1.091320514678955,1.1686625480651855
0,18778,0.4365254342556,0.034822847694158554
0,18779,1.5104382038116455,0.5617162585258484
0,18780,1.7601318359375,1.0669875144958496
0,18781,1.4936261177062988,0.3144600987434387
0,18782,1.3156323432922363,0.26402080059051514
0,18783,1.3839236497879028,0.0037718736566603184
0,18784,1.2615699768066406,0.0007136134663596749
0,18785,1.6910492181777954,0.3946644067764282
0,18786,1.7001383304595947,0.4577910602092743
0,18787,1.6511718034744263,0.41157442331314087
0,18788,2.3905487060546875,2.9184420108795166
0,18789,0.6841315031051636,0.4709288477897644
0,18790,0.8337804079055786,1.3422502279281616
0,18791,0.6685200929641724,-0.10159346461296082
0,18792,0.704607367515564,1.050710678100586
0,18793,0.9888880252838135,0.8782653212547302
0,18794,1.1945582628250122,1.073299527168274
0,18795,0.21478712558746338,0.8377248048782349
0,18796,0.5628122091293335,0.7074158787727356
